New	new	New
York	york	York
City	citi	City
Lowering	lower	Lowering
Its	it	Its
Sights	sight	Sights
for	for	for
a	a	a
Convention	convent	Convention
Boom	boom	Boom
.	.	.

With	with	With
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
just	just	just
two	two	two
weeks	week	week
away,	away,	away,
signs	sign	sign
are	are	are
pointing	point	pointing
to	to	to
a	a	a
modest	modest	modest
economic	econom	economic
boost	boost	boost
for	for	for
few	few	few
businesses	busi	business
.	.	.

