British	british	British
tennis	tenni	tennis
set	set	set
for	for	for
grass	grass	grass
cutter	cutter	cutter
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Britain's	britain	Britain's
Lawn	lawn	Lawn
Tennis	tenni	Tennis
Association	associ	Association
(LTA)	(lta)	(LTA)
could	could	could
break	break	break
with	with	with
a	a	a
century	centuri	century
-	-	-
old	old	old
tradition	tradit	tradition
by	by	by
dropping	drop	dropping
the	the	the
word	word	word
'lawn'	lawn	'lawn'
from	from	from
the	the	the
governing	govern	governing
body's	bodi	body's
name,	name,	name,
it	it	it
was	was	wa
reported	report	reported
.	.	.

