Russia	russia	Russia
warns	warn	warns
terrorists	terrorist	terrorist
.	.	.

A	a	A
top	top	top
Russian	russian	Russian
general	general	general
yesterday	yesterday	yesterday
warned	warn	warned
the	the	the
military	militari	military
will	will	will
strikequot	strikequot	strikequot
;	;	;
terrorist	terrorist	terrorist
bases	base	base
in	in	in
any	ani	any
region	region	region
of	of	of
the	the	the
world,	world,	world,
quot	quot	quot
;	;	;
while	while	while
authorities	author	authority
offered	offer	offered
a	a	a
reward	reward	reward
equivalent	equival	equivalent
to	to	to
$13	$13	$13
.	.	.

