Resistance	resist	Resistance
Support	support	Support
from	from	from
Arab	arab	Arab
World	world	World
.	.	.

It	it	It
has	has	ha
been	been	been
reported	report	reported
that	that	that
in	in	in
American	american	American
military	militari	military
operations	oper	operation
against	against	against
insurgents	insurg	insurgent
in	in	in
Mosul	mosul	Mosul
in	in	in
the	the	the
north	north	north
of	of	of
Iraq	iraq	Iraq
this	this	this
week	week	week
four	four	four
decapitated	decapit	decapitated
corpses	corps	corps
were	were	were
found	found	found
.	.	.

