Girl	girl	Girl
among	among	among
3	3	3
Palestinians	palestinian	Palestinians
killed	kill	killed
.	.	.

GAZA	gaza	GAZA
CITY	citi	CITY
Three	three	Three
Palestinians,	palestinians,	Palestinians,
including	includ	including
an	an	an
8	8	8
-	-	-
year	year	year
-	-	-
old	old	old
girl,	girl,	girl,
were	were	were
killed	kill	killed
in	in	in
separate	separ	separate
clashes	clash	clash
with	with	with
the	the	the
Israeli	isra	Israeli
army	armi	army
yesterday,	yesterday,	yesterday,
and	and	and
an	an	an
Israeli	isra	Israeli
soldier	soldier	soldier
was	was	wa
killed	kill	killed
when	when	when
Palestinians	palestinian	Palestinians
shelled	shell	shelled
a	a	a
Gaza	gaza	Gaza
Strip	strip	Strip
settlement	settlement	settlement
.	.	.

