S.	s.	S.
Korea's	korea	Korea's
Ruling	rule	Ruling
Party	parti	Party
Head	head	Head
Resigns	resign	Resigns
on	on	on
Father's	father	Father's
Past	past	Past
.	.	.

SEOUL	seoul	SEOUL
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
chairman	chairman	chairman
of	of	of
South	south	South
Korea's	korea	Korea's
ruling	rule	ruling
UriParty	uriparti	UriParty
resigned	resign	resigned
on	on	on
Thursday	thursday	Thursday
after	after	after
saying	say	saying
his	his	his
father	father	father
had	had	had
servedas	serveda	servedas
a	a	a
military	militari	military
police	polic	police
officer	offic	officer
during	dure	during
Japan's	japan	Japan's
1910	1910	1910
-	-	-
1945 	1945 	1945 
colonialrule	colonialrul	colonialrule
on	on	on
the	the	the
peninsula	peninsula	peninsula
.	.	.

