4	4	4
killed	kill	killed
in	in	in
Lahore	lahor	Lahore
mosque	mosqu	mosque
bombing	bomb	bombing
.	.	.

LAHORE	lahor	LAHORE
:	:	:
A	a	A
bombing	bomb	bombing
at	at	at
a	a	a
Shiite	shiit	Shiite
mosque	mosqu	mosque
here	here	here
on	on	on
Sunday	sunday	Sunday
killed	kill	killed
at	at	at
least	least	least
four	four	four
people	peopl	people
and	and	and
injured	injur	injured
others,	others,	others,
officials	offici	official
said	said	said
.	.	.

A	a	A
witness	wit	witness
said	said	said
a	a	a
man	man	man
carrying	carri	carrying
a	a	a
briefcase	briefcas	briefcase
tried	tri	tried
to	to	to
enter	enter	enter
the	the	the
Husainia	husainia	Husainia
Hall	hall	Hall
mosque	mosqu	mosque
in	in	in
the	the	the

