McCain	mccain	McCain
:	:	:
'No	no	'No
Confidence'	confid	Confidence'
in	in	in
Rumsfeld	rumsfeld	Rumsfeld
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
U.S.	u.s.	U.S.
Sen.	sen.	Sen.

John	john	John
McCain	mccain	McCain
said	said	said
Monday	monday	Monday
that	that	that
he	he	he
has	has	ha
"no	"no	"no
confidence"	confidence"	confidence"
in	in	in
Secretary	secretari	Secretary
of	of	of
Defense	defens	Defense
Donald	donald	Donald
Rumsfeld,	rumsfeld,	Rumsfeld,
citing	cite	citing
Rumsfeld's	rumsfeld	Rumsfeld's
handling	handl	handling
of	of	of
the	the	the
war	war	war
in	in	in
Iraq	iraq	Iraq
and	and	and
the	the	the
failure	failur	failure
to	to	to
send	send	send
more	more	more
troops	troop	troop
.	.	.

