Ireland	ireland	Ireland
tries	tri	try
to	to	to
get	get	get
UK	uk	UK
hostage	hostag	hostage
#39	#39	#39
;	;	;
s	s	s
release	releas	release
.	.	.

The	the	The
Irish	irish	Irish
government	govern	government
has	has	ha
stepped	step	stepped
up	up	up
its	it	it
efforts	effort	effort
to	to	to
free	free	free
the	the	the
British	british	British
hostage	hostag	hostage
in	in	in
Iraq,	iraq,	Iraq,
Ken	ken	Ken
Bigley,	bigley,	Bigley,
whose	whose	whose
mother	mother	mother
is	is	is
from	from	from
Ireland,	ireland,	Ireland,
by	by	by
talking	talk	talking
to	to	to
diplomats	diplomat	diplomat
from	from	from
Iran	iran	Iran
and	and	and
Jordan	jordan	Jordan
.	.	.

