Typhoon	typhoon	Typhoon
Aere	aer	Aere
menaces	menac	menace
Taiwan	taiwan	Taiwan
.	.	.

TAIPEI,	taipei,	TAIPEI,
Taiwan	taiwan	Taiwan
A	a	A
strong	strong	strong
typhoon	typhoon	typhoon
lashed	lash	lashed
northern	northern	northern
Taiwan	taiwan	Taiwan
on	on	on
Tuesday,	tuesday,	Tuesday,
dumping	dump	dumping
heavy	heavi	heavy
rain,	rain,	rain,
grounding	ground	grounding
some	some	some
flights	flight	flight
and	and	and
closing	close	closing
financial	financi	financial
markets,	markets,	markets,
schools	school	school
and	and	and
businesses	busi	business
across	across	across
parts	part	part
of	of	of
the	the	the
island	island	island
.	.	.

