India,	india,	India,
Pakistan	pakistan	Pakistan
say	say	say
need	need	need
more	more	more
talks	talk	talk
on	on	on
Kashmir	kashmir	Kashmir
bus	bus	bus
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
India	india	India
and	and	and
Pakistan	pakistan	Pakistan
were	were	were
unable	unabl	unable
to	to	to
agree	agre	agree
on	on	on
starting	start	starting
a	a	a
bus	bus	bus
service	servic	service
between	between	between
the	the	the
capitals	capit	capital
of	of	of
divided	divid	divided
Kashmir	kashmir	Kashmir
in	in	in
two	two	two
days	day	day
of	of	of
talks	talk	talk
which	which	which
ended	end	ended
in	in	in
New	new	New
Delhi	delhi	Delhi
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
said	said	said
they	they	they
would	would	would
need	need	need
more	more	more
discussions	discuss	discussion
.	.	.

