Tropical	tropic	Tropical
Storm	storm	Storm
Jeanne	jeann	Jeanne
Kills	kill	Kills
7	7	7
in	in	in
Dominican	dominican	Dominican
Republic	republ	Republic
.	.	.

SANTO	santo	SANTO
DOMINGO,	domingo,	DOMINGO,
Dominican	dominican	Dominican
Republic	republ	Republic
(Reuters)	(reuters)	(Reuters)
-	-	-
Dominicansclimbed	dominicansclimb	Dominicansclimbed
onto	onto	onto
rooftops	rooftop	rooftop
and	and	and
into	into	into
trees	tree	tree
on	on	on
Friday	friday	Friday
to	to	to
escape	escap	escape
floodsas	floodsa	floodsas
Tropical	tropic	Tropical
Storm	storm	Storm
Jeanne	jeann	Jeanne
weakened	weaken	weakened
into	into	into
a	a	a
depression	depress	depression
afterkilling	afterkil	afterkilling
seven	seven	seven
people,	people,	people,
sweeping	sweep	sweeping
away	away	away
houses	hous	house
and	and	and
forcing	forc	forcing
22	22	22
,000people	,000peopl	,000people
to	to	to
flee	flee	flee
their	their	their
homes,	homes,	homes,
authorities	author	authority
said	said	said
.	.	.

