House	hous	House
Defies	defi	Defies
Bush	bush	Bush
on	on	on
Mexican	mexican	Mexican
Trucks	truck	Trucks
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
U.S.	u.s.	U.S.
House	hous	House
of	of	of
Representativesdefied	representativesdefi	Representativesdefied
the	the	the
White	white	White
House	hous	House
on	on	on
Wednesday	wednesday	Wednesday
by	by	by
easily	easili	easily
backing	back	backing
a	a	a
measurethat	measurethat	measurethat
supporters	support	supporter
say	say	say
will	will	will
make	make	make
Mexican	mexican	Mexican
trucks	truck	truck
operating	oper	operating
on	on	on
U.S.	u.s.	U.S.
roads	road	road
safer	safer	safer
.	.	.

