New	new	New
minister	minist	minister
should	should	should
keep	keep	keep
Indonesian	indonesian	Indonesian
deficit	deficit	deficit
plan,	plan,	plan,
analysts	analyst	analyst
say	say	say
.	.	.

JAKARTA	jakarta	JAKARTA
Jusuf	jusuf	Jusuf
Anwar,	anwar,	Anwar,
Indonesia	indonesia	Indonesia
#39	#39	#39
;	;	;
s	s	s
new	new	new
finance	financ	finance
minister,	minister,	minister,
must	must	must
extend	extend	extend
the	the	the
deficit	deficit	deficit
-	-	-
reduction	reduct	reduction
policies	polici	policy
of	of	of
his	his	his
predecessor	predecessor	predecessor
to	to	to
spur	spur	spur
job	job	job
growth	growth	growth
and	and	and
increase	increas	increase
investment	invest	investment
in	in	in
the	the	the
economy,	economy,	economy,
according	accord	according
to	to	to
analysts	analyst	analyst
.	.	.

