U.N.	u.n.	U.N.
:	:	:
Sudan	sudan	Sudan
Forces	forc	Forces
Relocating	reloc	Relocating
Refugees	refuge	Refugees
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Sudanese	sudanes	Sudanese
security	secur	security
forces	forc	force
surrounded	surround	surrounded
several	sever	several
camps	camp	camp
in	in	in
the	the	the
war	war	war
-	-	-
torn	torn	torn
region	region	region
of	of	of
Darfur	darfur	Darfur
on	on	on
Tuesday,	tuesday,	Tuesday,
relocated	reloc	relocated
refugees	refuge	refugee
against	against	against
their	their	their
will	will	will
and	and	and
denied	deni	denied
access	access	access
to	to	to
humanitarian	humanitarian	humanitarian
groups,	groups,	groups,
the	the	the
United	unit	United
Nations	nation	Nations
said	said	said
.	.	.

Sudan	sudan	Sudan
denied	deni	denied
closing	close	closing
off	off	off
the	the	the
camps	camp	camp
but	but	but
said	said	said
angry	angri	angry
Arab	arab	Arab
tribesmen	tribesmen	tribesman
gathered	gather	gathered
in	in	in
the	the	the
area	area	area
.	.	.

