A	a	A
new	new	new
broom	broom	broom
in	in	in
Jakarta	jakarta	Jakarta
.	.	.

Mr.	mr.	Mr.
Susilo	susilo	Susilo
Bambang	bambang	Bambang
Yudhoyono	yudhoyono	Yudhoyono
is	is	is
set	set	set
to	to	to
become	becom	become
Indonesia	indonesia	Indonesia
#39	#39	#39
;	;	;
s	s	s
next	next	next
president	presid	president
.	.	.

The	the	The
former	former	former
general	general	general
has	has	ha
been	been	been
projected	project	projected
as	as	a
the	the	the
landslide	landslid	landslide
winner	winner	winner
of	of	of
this	this	this
week	week	week
#39	#39	#39
;	;	;
s	s	s
presidential	presidenti	presidential
ballot	ballot	ballot
.	.	.

