Discrimination	discrimin	Discrimination
at	at	at
U.S.	u.s.	U.S.
Polls	poll	Polls
Now	now	Now
'Subtler,	subtler,	'Subtler,
More	more	More
Creative'	creativ	Creative'
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
old	old	old
methods	method	method
of	of	of
U.S.	u.s.	U.S.
discrimination	discrimin	discrimination
at	at	at
the	the	the
polls	poll	poll
have	have	have
been	been	been
replaced	replac	replaced
by	by	by
"subtler	"subtler	"subtler
andmore	andmor	andmore
creative	creativ	creative
tactics,"	tactics,"	tactics,"
according	accord	according
to	to	to
a	a	a
report	report	report
released	releas	released
onWednesday	onwednesday	onWednesday
.	.	.

