Beware	bewar	Beware
of	of	of
terror	terror	terror
in	in	in
Indonesia,	indonesia,	Indonesia,
travellers	travel	traveller
told	told	told
.	.	.

New	new	New
Zealanders	zealand	Zealanders
are	are	are
being	be	being
warned	warn	warned
against	against	against
travelling	travel	travelling
to	to	to
Indonesia,	indonesia,	Indonesia,
including	includ	including
Bali,	bali,	Bali,
over	over	over
the	the	the
Christmas	christma	Christmas
and	and	and
New	new	New
Year	year	Year
period	period	period
after	after	after
the	the	the
Government	govern	Government
received	receiv	received
reports	report	report
terrorists	terrorist	terrorist
were	were	were
planning	plan	planning
an	an	an
attack	attack	attack
.	.	.

