Sunni	sunni	Sunni
leaders	leader	leader
urge	urg	urge
delay	delay	delay
in	in	in
Iraqi	iraqi	Iraqi
elections	elect	election
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
Leading	lead	Leading
Sunni	sunni	Sunni
Muslim	muslim	Muslim
politicians	politician	politician
yesterday	yesterday	yesterday
urged	urg	urged
postponement	postpon	postponement
of	of	of
the	the	the
Jan.	jan.	Jan.

30 	30 	30 
national	nation	national
elections,	elections,	elections,
and	and	and
a	a	a
senior	senior	senior
official	offici	official
said	said	said
the	the	the
government	govern	government
had	had	had
agreed	agre	agreed
to	to	to
meet	meet	meet
outside	outsid	outside
the	the	the
country	countri	country
with	with	with
Saddam	saddam	Saddam

