Cuban	cuban	Cuban
M.D.	m.d.	M.D.
Staying	stay	Staying
at	at	at
Argentine	argentin	Argentine
Embassy	embassi	Embassy
.	.	.

A	a	A
prominent	promin	prominent
Cuban	cuban	Cuban
doctor	doctor	doctor
who	who	who
was	was	wa
denied	deni	denied
permission	permiss	permission
to	to	to
travel	travel	travel
to	to	to
Buenos	bueno	Buenos
Aires	air	Aires
to	to	to
visit	visit	visit
relatives	relat	relative
was	was	wa
staying	stay	staying
at	at	at
the	the	the
Argentine	argentin	Argentine
Embassy	embassi	Embassy
on	on	on
Thursday,	thursday,	Thursday,
but	but	but
her	her	her
son	son	son
said	said	said
she	she	she
does	doe	doe
plan	plan	plan
to	to	to
seek	seek	seek
asylum	asylum	asylum
in	in	in
a	a	a
case	case	case
that	that	that
has	has	ha
raised	rais	raised
tensions	tension	tension
between	between	between
the	the	the
two	two	two
nations	nation	nation
.	.	.

