Belgian	belgian	Belgian
far	far	far
-	-	-
right	right	right
reborn	reborn	reborn
after	after	after
court	court	court
slap	slap	slap
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Belgium's	belgium	Belgium's
far	far	far
-	-	-
right	right	right
Vlaams	vlaam	Vlaams
Blok	blok	Blok
formally	formal	formally
dissolved	dissolv	dissolved
itself	itself	itself
and	and	and
relaunched	relaunch	relaunched
under	under	under
a	a	a
new	new	new
name,	name,	name,
after	after	after
a	a	a
court	court	court
ruling	rule	ruling
banning	ban	banning
the	the	the
party,	party,	party,
one	one	one
of	of	of
the	the	the
most	most	most
successful	success	successful
anti	anti	anti
-	-	-
immigrant	immigr	immigrant
forces	forc	force
in	in	in
Europe	europ	Europe
.	.	.

