No	no	No
sex,	sex,	sex,
drink	drink	drink
or	or	or
smokes,	smokes,	smokes,
we	we	we
#39	#39	#39
;	;	;
re	re	re
British	british	British
.	.	.

BRITISH	british	BRITISH
Health	health	Health
Secretary	secretari	Secretary
John	john	John
Reid	reid	Reid
has	has	ha
emerged	emerg	emerged
as	as	a
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
nanny	nanni	nanny
-	-	-
in	in	in
-	-	-
chief,	chief,	chief,
with	with	with
an	an	an
extraordinary	extraordinari	extraordinary
plan	plan	plan
for	for	for
state	state	state
intervention	intervent	intervention
in	in	in
people	peopl	people
#39	#39	#39
;	;	;
s	s	s
personal	person	personal
lives	live	life
.	.	.

