Blast	blast	Blast
in	in	in
Kandahar	kandahar	Kandahar
Wounds	wound	Wounds
at	at	at
Least	least	Least
Three	three	Three
Afghans	afghan	Afghans
.	.	.

KABUL	kabul	KABUL
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
huge	huge	huge
explosion	explos	explosion
rocked	rock	rocked
the	the	the
southernAfghanistan	southernafghanistan	southernAfghanistan
city	citi	city
of	of	of
Kandahar	kandahar	Kandahar
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
at	at	at
least	least	least
threeAfghan	threeafghan	threeAfghan
soldiers	soldier	soldier
were	were	were
wounded,	wounded,	wounded,
the	the	the
city's	citi	city's
police	polic	police
chief	chief	chief
said	said	said
.	.	.

