EDITORIALGet	editorialget	EDITORIALGet
the	the	the
kidnappers	kidnapp	kidnapper
.	.	.

There	there	There
was	was	wa
relief	relief	relief
all	all	all
around	around	around
after	after	after
an	an	an
Italian	italian	Italian
volunteer	volunt	volunteer
aid	aid	aid
worker	worker	worker
was	was	wa
freed	freed	freed
unharmed	unharm	unharmed
yesterday	yesterday	yesterday
in	in	in
Lanao	lanao	Lanao
del	del	del
Norte	nort	Norte
.	.	.

Andrea	andrea	Andrea
Cianferoni	cianferoni	Cianferoni
was	was	wa
lucky	lucki	lucky
to	to	to
be	be	be
kept	kept	kept
in	in	in
captivity	captiv	captivity
for	for	for
only	onli	only
a	a	a
day,	day,	day,
but	but	but
the	the	the
swiftness	swift	swiftness
of	of	of
his	his	his

