Lawyer	lawyer	Lawyer
for	for	for
teen	teen	teen
killed	kill	killed
by	by	by
police	polic	police
says	say	say
door	door	door
still	still	still
open	open	open
for	for	for
criminal	crimin	criminal
charges	charg	charge
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
The	the	The
door	door	door
is	is	is
still	still	still
open	open	open
for	for	for
criminal	crimin	criminal
charges	charg	charge
against	against	against
a	a	a
Toronto	toronto	Toronto
police	polic	police
constable	constabl	constable
who	who	who
shot	shot	shot
a	a	a
teenager	teenag	teenager
to	to	to
death,	death,	death,
despite	despit	despite
an	an	an
investigation	investig	investigation
clearing	clear	clearing
him,	him,	him,
a	a	a
lawyer	lawyer	lawyer
for	for	for
Jeffrey	jeffrey	Jeffrey
Reodica's	reodica	Reodica's
family	famili	family
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

