Iran	iran	Iran
Says	say	Says
Uranium	uranium	Uranium
Conversion	convers	Conversion
Plant	plant	Plant
Nearly	near	Nearly
Finished	finish	Finished
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
key	key	key
Iranian	iranian	Iranian
nuclear	nuclear	nuclear
facility	facil	facility
which	which	which
theU	theu	theU
.	.	.
N.	n.	N.
's	's	's
nuclear	nuclear	nuclear
watchdog	watchdog	watchdog
has	has	ha
urged	urg	urged
Tehran	tehran	Tehran
to	to	to
shut	shut	shut
down	down	down
isnearing	isnear	isnearing
completion,	completion,	completion,
a	a	a
senior	senior	senior
Iranian	iranian	Iranian
nuclear	nuclear	nuclear
official	offici	official
said	said	said
onSunday	onsunday	onSunday
.	.	.

