Iraqi	iraqi	Iraqi
militants	milit	militant
free	free	free
Sri	sri	Sri
Lankan,	lankan,	Lankan,
Bangladeshi	bangladeshi	Bangladeshi
hostages	hostag	hostage
.	.	.

Iraqi	iraqi	Iraqi
militants	milit	militant
have	have	have
released	releas	released
a	a	a
Sri	sri	Sri
Lankan	lankan	Lankan
truck	truck	truck
driver	driver	driver
and	and	and
his	his	his
Bangladeshi	bangladeshi	Bangladeshi
colleague	colleagu	colleague
after	after	after
holding	hold	holding
them	them	them
hostage	hostag	hostage
for	for	for
43 	43 	43 
days,	days,	days,
the	the	the
foreign	foreign	foreign
ministry	ministri	ministry
said	said	said
Friday	friday	Friday
.	.	.

