Vote	vote	Vote
counting	count	counting
under	under	under
way	way	way
in	in	in
Afghan	afghan	Afghan
election,	election,	election,
Karzai	karzai	Karzai
expected	expect	expected
to	to	to
win	win	win
.	.	.

KABUL,	kabul,	KABUL,
Afghanistan	afghanistan	Afghanistan
-	-	-
The	the	The
vote	vote	vote
tally	talli	tally
under	under	under
way	way	way
on	on	on
Friday	friday	Friday
in	in	in
Afghanistans	afghanistan	Afghanistans
landmark	landmark	landmark
election	elect	election
was	was	wa
widely	wide	widely
expected	expect	expected
to	to	to
yield	yield	yield
an	an	an
election	elect	election
victory	victori	victory
for	for	for
US	us	US
-	-	-
backed	back	backed
interim	interim	interim
leader	leader	leader
Hamid	hamid	Hamid
Karzai,	karzai,	Karzai,
which	which	which
would	would	would
install	instal	install
him	him	him
as	as	a
the	the	the
war	war	war
-	-	-
ravaged	ravag	ravaged
countrys	countri	country
first	first	first

