Chemistry	chemistri	Chemistry
Nobel	nobel	Nobel
to	to	to
2	2	2
Israelis,	israelis,	Israelis,
American	american	American
.	.	.

STOCKHOLM	stockholm	STOCKHOLM
Israelis	isra	Israelis
Aaron	aaron	Aaron
Ciechanover	ciechanov	Ciechanover
and	and	and
Avram	avram	Avram
Hershko	hershko	Hershko
and	and	and
American	american	American
Irwin	irwin	Irwin
Rose	rose	Rose
were	were	were
awarded	award	awarded
the	the	the
2004 	2004 	2004 
Nobel	nobel	Nobel
Prize	prize	Prize
in	in	in
chemistry	chemistri	chemistry
yesterday	yesterday	yesterday
for	for	for
discovering	discov	discovering
a	a	a
key	key	key
way	way	way
cells	cell	cell
destroy	destroy	destroy
unwanted	unwant	unwanted
proteins	protein	protein
starting	start	starting
with	with	with
a	a	a
chemical	chemic	chemical
''kiss	'kiss	''kiss
of	of	of
death	death	death
.	.	.
quot	quot	quot
;	;	;

