U.S.	u.s.	U.S.
Weapons	weapon	Weapons
Inspector	inspector	Inspector
:	:	:
Iraq	iraq	Iraq
Had	had	Had
No	no	No
WMD	wmd	WMD
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Drafts	draft	Drafts
of	of	of
a	a	a
report	report	report
from	from	from
the	the	the
top	top	top
U.S.	u.s.	U.S.
inspector	inspector	inspector
in	in	in
Iraq	iraq	Iraq
conclude	conclud	conclude
there	there	there
were	were	were
no	no	no
stockpiles	stockpil	stockpile
of	of	of
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction,	destruction,	destruction,
but	but	but
say	say	say
there	there	there
are	are	are
signs	sign	sign
the	the	the
fallen	fallen	fallen
Iraqi	iraqi	Iraqi
President	presid	President
Saddam	saddam	Saddam
Hussein	hussein	Hussein
had	had	had
dormant	dormant	dormant
programs	program	program
he	he	he
hoped	hope	hoped
to	to	to
revive	reviv	revive
at	at	at
a	a	a
later	later	later
time,	time,	time,
according	accord	according
to	to	to
people	peopl	people
familiar	familiar	familiar
with	with	with
the	the	the
findings	find	finding
...	...	...

