Egypt,	egypt,	Egypt,
Israel	israel	Israel
agree	agre	agree
on	on	on
border	border	border
security	secur	security
.	.	.

Israel	israel	Israel
and	and	and
Egypt	egypt	Egypt
Wednesday	wednesday	Wednesday
reached	reach	reached
agreement	agreement	agreement
on	on	on
beefing	beef	beefing
up	up	up
security	secur	security
along	along	along
the	the	the
border	border	border
between	between	between
Egypt	egypt	Egypt
and	and	and
Gaza	gaza	Gaza
and	and	and
for	for	for
training	train	training
of	of	of
Palestinian	palestinian	Palestinian
police	polic	police
.	.	.

