$40,000 	$40,000 	$40,000 
Library	librari	Library
Mural	mural	Mural
Misspells	misspel	Misspells
Names	name	Names
.	.	.

LIVERMORE,	livermore,	LIVERMORE,
Calif	calif	Calif
.	.	.

-	-	-
It	it	It
didn't	didn't	didn't
take	take	take
a	a	a
nuclear	nuclear	nuclear
physicist	physicist	physicist
to	to	to
realize	realiz	realize
changes	chang	change
were	were	were
needed	need	needed
after	after	after
a	a	a
$40,000 	$40,000 	$40,000 
ceramic	ceram	ceramic
mural	mural	mural
was	was	wa
unveiled	unveil	unveiled
outside	outsid	outside
the	the	the
city's	citi	city's
new	new	new
library	librari	library
and	and	and
everyone	everyon	everyone
could	could	could
see	see	see
the	the	the
misspelled	misspel	misspelled
names	name	name
of	of	of
Einstein,	einstein,	Einstein,
Shakespeare,	shakespeare,	Shakespeare,
Vincent	vincent	Vincent
Van	van	Van
Gogh,	gogh,	Gogh,
Michelangelo	michelangelo	Michelangelo
and	and	and
seven	seven	seven
other	other	other
historical	histor	historical
figures	figur	figure
...	...	...

