Israeli	isra	Israeli
Cops	cop	Cops
Arrest	arrest	Arrest
2	2	2
Madonna	madonna	Madonna
Bodyguards	bodyguard	Bodyguards
.	.	.

TEL	tel	TEL
AVIV,	aviv,	AVIV,
Israel	israel	Israel
-	-	-
Police	polic	Police
detained	detain	detained
two	two	two
bodyguards	bodyguard	bodyguard
of	of	of
pop	pop	pop
star	star	star
Madonna	madonna	Madonna
on	on	on
Friday	friday	Friday
after	after	after
a	a	a
brawl	brawl	brawl
with	with	with
photographers	photograph	photographer
waiting	wait	waiting
for	for	for
the	the	the
singer	singer	singer
outside	outsid	outside
her	her	her
Tel	tel	Tel
Aviv	aviv	Aviv
hotel	hotel	hotel
.	.	.

Two	two	Two
of	of	of
the	the	the
photographers	photograph	photographer
and	and	and
a	a	a
policeman	policeman	policeman
who	who	who
tried	tri	tried
to	to	to
break	break	break
up	up	up
the	the	the
fight	fight	fight
were	were	were
injured,	injured,	injured,
said	said	said
police	polic	police
spokeswoman	spokeswoman	spokeswoman
Liat	liat	Liat
Pearl	pearl	Pearl
...	...	...

