Nine	nine	Nine
charged	charg	charged
over	over	over
Palm	palm	Palm
Island	island	Island
riot	riot	riot
.	.	.

Nine	nine	Nine
men	men	men
have	have	have
been	been	been
charged	charg	charged
over	over	over
yesterday	yesterday	yesterday
#39	#39	#39
;	;	;
s	s	s
riot	riot	riot
on	on	on
Palm	palm	Palm
Island,	island,	Island,
in	in	in
north	north	north
east	east	east
Australia	australia	Australia
.	.	.

Hans	han	Hans
Mick	mick	Mick
reports	report	report
the	the	the
community	communiti	community
#39	#39	#39
;	;	;
s	s	s
police	polic	police
station	station	station
and	and	and
court	court	court
house	hous	house
were	were	were
destroyed	destroy	destroyed
.	.	.

