Bean	bean	Bean
Poses	pose	Poses
Re	re	Re
-	-	-
Election	elect	Election
Dilemma	dilemma	Dilemma
for	for	for
Crane	crane	Crane
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Melissa	melissa	Melissa
Bean	bean	Bean
hands	hand	hand
out	out	out
seat	seat	seat
cushions	cushion	cushion
that	that	that
spell	spell	spell
out	out	out
the	the	the
reason	reason	reason
Democrats	democrat	Democrats
think	think	think
she	she	she
can	can	can
beat	beat	beat
veteran	veteran	veteran
Rep.	rep.	Rep.

Phil	phil	Phil
Crane	crane	Crane
on	on	on
Nov.	nov.	Nov.

2	2	2
.	.	.

They	they	They
read	read	read
:	:	:
"Crane	"crane	"Crane
.	.	.

The	the	The
Original	origin	Original
Seat	seat	Seat
Warmer	warmer	Warmer
.	.	.

So	so	So
many	mani	many
years	year	year
...	...	...
so	so	so
few	few	few
accomplishments	accomplish	accomplishment
.	.	.
"	"	"

