Roundup	roundup	Roundup
:	:	:
Darfur	darfur	Darfur
peace	peac	peace
talks	talk	talk
resume	resum	resume
with	with	with
deep	deep	deep
division	divis	division
.	.	.
groups,	groups,	groups,
but	but	but
the	the	the
two	two	two
sides	side	side
agreed	agre	agreed
to	to	to
study	studi	study
an	an	an
agenda	agenda	agenda
drawn	drawn	drawn
up	up	up
by	by	by
the	the	the
African	african	African
Union	union	Union
(AU)	(au)	(AU)
for	for	for
the	the	the
peace	peac	peace
talks	talk	talk
.	.	.

The	the	The
Sudanese	sudanes	Sudanese
authorities	author	authority
has	has	ha
come	come	come
to	to	to
make	make	make
its	it	it
case	case	case
that	that	that
it	it	it
is	is	is
along	along	along
the	the	the
way	way	way
towards	toward	towards
implementing	implement	implementing

