Powerful	power	Powerful
Typhoon	typhoon	Typhoon
Chaba	chaba	Chaba
Hits	hit	Hits
Southern	southern	Southern
Japan	japan	Japan
.	.	.

High	high	High
winds	wind	wind
and	and	and
torrential	torrenti	torrential
rain	rain	rain
battered	batter	battered
the	the	the
southwestern	southwestern	southwestern
Japanese	japanes	Japanese
island	island	island
of	of	of
Kyushu	kyushu	Kyushu
on	on	on
Monday	monday	Monday
as	as	a
powerful	power	powerful
typhoon	typhoon	typhoon
Chaba	chaba	Chaba
hit	hit	hit
the	the	the
coast	coast	coast
on	on	on
its	it	it
way	way	way
north	north	north
.	.	.

