Good	good	Good
riddance	riddanc	riddance
to	to	to
tarnished	tarnish	tarnished
paradise	paradis	paradise
island	island	island
of	of	of
Pitcairn	pitcairn	Pitcairn
.	.	.

It	it	It
was	was	wa
the	the	the
closest	closest	closest
that	that	that
Pitcairn	pitcairn	Pitcairn
had	had	had
ever	ever	ever
come	come	come
to	to	to
civil	civil	civil
insurrection	insurrect	insurrection
.	.	.

The	the	The
spark	spark	spark
was	was	wa
the	the	the
Clipper	clipper	Clipper
Odyssey,	odyssey,	Odyssey,
an	an	an
American	american	American
cruise	cruis	cruise
ship	ship	ship
that	that	that
anchored	anchor	anchored
offshore	offshor	offshore
so	so	so
that	that	that
passengers	passeng	passenger
could	could	could
tour	tour	tour
the	the	the
island	island	island
immortalised	immortalis	immortalised
by	by	by
the	the	the
Bounty	bounti	Bounty
mutineers	mutin	mutineer
.	.	.

