Young	young	Young
Palestinians	palestinian	Palestinians
hope	hope	hope
for	for	for
post	post	post
-	-	-
Arafat	arafat	Arafat
democracy	democraci	democracy
.	.	.

They	they	They
fly	fli	fly
his	his	his
banner,	banner,	banner,
wear	wear	wear
his	his	his
face	face	face
on	on	on
their	their	their
T	t	T
-	-	-
shirts,	shirts,	shirts,
and	and	and
utter	utter	utter
solemn	solemn	solemn
prayers	prayer	prayer
with	with	with
upturned	upturn	upturned
hands	hand	hand
at	at	at
his	his	his
graveside	gravesid	graveside
.	.	.

But	but	But
many	mani	many
young	young	young

