Three	three	Three
British	british	British
Muslims	muslim	Muslims
join	join	join
Zarqawi	zarqawi	Zarqawi
terrorist	terrorist	terrorist
group	group	group
in	in	in
Iraq	iraq	Iraq
.	.	.

The	the	The
revelation	revel	revelation
by	by	by
a	a	a
resistance	resist	resistance
leader	leader	leader
that	that	that
three	three	three
British	british	British
Muslims	muslim	Muslims
have	have	have
joined	join	joined
the	the	the
terrorist	terrorist	terrorist
group	group	group
holding	hold	holding
the	the	the
Liverpool	liverpool	Liverpool
engineer	engin	engineer
Kenneth	kenneth	Kenneth
Bigley	bigley	Bigley
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
has	has	ha
not	not	not
only	onli	only
shocked	shock	shocked
most	most	most
people	peopl	people
in	in	in
Britain	britain	Britain
but	but	but
could	could	could
cause	caus	cause
further	further	further
fracture	fractur	fracture
in	in	in
the	the	the
already	alreadi	already

