British	british	British
envoys	envoy	envoy
head	head	head
to	to	to
Baghdad	baghdad	Baghdad
.	.	.

The	the	The
senior	senior	senior
Islamic	islam	Islamic
body	bodi	body
in	in	in
Britain,	britain,	Britain,
the	the	the
Muslim	muslim	Muslim
Council	council	Council
of	of	of
Britain,	britain,	Britain,
has	has	ha
sent	sent	sent
two	two	two
envoys	envoy	envoy
to	to	to
Baghdad	baghdad	Baghdad
to	to	to
try	tri	try
to	to	to
secure	secur	secure
the	the	the
release	releas	release
of	of	of
the	the	the
kidnapped	kidnap	kidnapped
engineer	engin	engineer
Kenneth	kenneth	Kenneth
Bigley	bigley	Bigley
.	.	.

