Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
Wife	wife	Wife
Accuses	accus	Accuses
Deputies	deputi	Deputies
of	of	of
Wanting	want	Wanting
Him	him	Him
Dead	dead	Dead
.	.	.

Yasser	yasser	Yasser
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
wife	wife	wife
accused	accus	accused
senior	senior	senior
Palestinian	palestinian	Palestinian
officials	offici	official
on	on	on
Monday	monday	Monday
of	of	of
plotting	plot	plotting
toquot	toquot	toquot
;	;	;
bury	buri	bury
him	him	him
alive	aliv	alive
quot	quot	quot
;	;	;
and	and	and
forced	forc	forced
them	them	them
to	to	to
put	put	put
off	off	off
a	a	a
planned	plan	planned
trip	trip	trip
to	to	to
France	franc	France
to	to	to
visit	visit	visit
her	her	her
critically	critic	critically
ill	ill	ill
husband	husband	husband
.	.	.

