Indian	indian	Indian
Policeman	policeman	Policeman
Kills	kill	Kills
Seven	seven	Seven
Colleagues	colleagu	Colleagues
in	in	in
Kashmir	kashmir	Kashmir
.	.	.

A	a	A
policeman	policeman	policeman
ran	ran	ran
amok	amok	amok
at	at	at
a	a	a
security	secur	security
camp	camp	camp
in	in	in
Indian	indian	Indian
-	-	-
controlled	control	controlled
Kashmir	kashmir	Kashmir
after	after	after
an	an	an
argument	argument	argument
and	and	and
shot	shot	shot
dead	dead	dead
seven	seven	seven
colleagues	colleagu	colleague
before	befor	before
he	he	he
was	was	wa
gunned	gun	gunned
down,	down,	down,
police	polic	police
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

