Opposition	opposit	Opposition
Calls	call	Calls
for	for	for
Strike	strike	Strike
in	in	in
Ukraine	ukrain	Ukraine
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Opposition	opposit	Opposition
leaders	leader	leader
called	call	called
Wednesday	wednesday	Wednesday
for	for	for
a	a	a
nationwide	nationwid	nationwide
strike	strike	strike
to	to	to
shut	shut	shut
down	down	down
factories,	factories,	factories,
schools	school	school
and	and	and
transportation	transport	transportation
after	after	after
officials	offici	official
declared	declar	declared
Ukraine's	ukrain	Ukraine's
pro	pro	pro
-	-	-
Kremlin	kremlin	Kremlin
prime	prime	prime
minister	minist	minister
the	the	the
winner	winner	winner
of	of	of
a	a	a
presidential	presidenti	presidential
runoff	runoff	runoff
election	elect	election
that	that	that
many	mani	many
countries	countri	country
denounced	denounc	denounced
as	as	a
rigged	rig	rigged
.	.	.

