Arab	arab	Arab
TV	tv	TV
reports	report	report
militants	milit	militant
execute	execut	execute
two	two	two
Macedonian	macedonian	Macedonian
hostages	hostag	hostage
in	in	in
Iraq	iraq	Iraq
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
According	accord	According
to	to	to
Arab	arab	Arab
TV,	tv,	TV,
Iraqi	iraqi	Iraqi
militants	milit	militant
say	say	say
they	they	they
#39	#39	#39
;	;	;
ve	ve	ve
killed	kill	killed
two	two	two
Macedonian	macedonian	Macedonian
hostages	hostag	hostage
.	.	.

Al	al	Al
-	-	-
Jazeera	jazeera	Jazeera
broadcast	broadcast	broadcast
a	a	a
videotape	videotap	videotape
showing	show	showing
the	the	the
two	two	two
men	men	men
holding	hold	holding
identification	identif	identification
.	.	.

