Arabs	arab	Arabs
are	are	are
not	not	not
responsible	respons	responsible
for	for	for
atrocities	atroc	atrocity
.	.	.

THE	the	THE
Western	western	Western
media	media	medium
is	is	is
deceiving	deceiv	deceiving
the	the	the
world	world	world
into	into	into
thinking	think	thinking
that	that	that
the	the	the
Arabs	arab	Arabs
are	are	are
responsible	respons	responsible
for	for	for
the	the	the
atrocities	atroc	atrocity
that	that	that
have	have	have
driven	driven	driven
1	1	1
.	.	.
3	3	3
million	million	million
people	peopl	people
out	out	out
of	of	of
their	their	their
homes	home	home
in	in	in
Darfur,	darfur,	Darfur,
Sudan,	sudan,	Sudan,
according	accord	according
to	to	to
a	a	a
former	former	former
member	member	member
of	of	of
the	the	the
West	west	West
Darfur	darfur	Darfur
parliament	parliament	parliament
.	.	.

