Giants	giant	Giants
Beat	beat	Beat
Astros	astro	Astros
to	to	to
Keep	keep	Keep
Wild	wild	Wild
Card	card	Card
Lead	lead	Lead
.	.	.

Barry	barri	Barry
Bonds	bond	Bonds
and	and	and
the	the	the
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
can	can	can
reach	reach	reach
the	the	the
playoffs	playoff	playoff
two	two	two
ways	way	way
.	.	.

They	they	They
certainly	certain	certainly
boosted	boost	boosted
both	both	both
chances	chanc	chance
Tuesday	tuesday	Tuesday
night	night	night
...	...	...

