Family	famili	Family
appeals	appeal	appeal
for	for	for
release	releas	release
of	of	of
UK	uk	UK
hostage	hostag	hostage
.	.	.

The	the	The
family	famili	family
of	of	of
Kenneth	kenneth	Kenneth
Bigley,	bigley,	Bigley,
the	the	the
British	british	British
hostage	hostag	hostage
being	be	being
held	held	held
in	in	in
Iraq,	iraq,	Iraq,
has	has	ha
made	made	made
a	a	a
direct	direct	direct
appeal	appeal	appeal
for	for	for
his	his	his
release	releas	release
to	to	to
the	the	the
militants	milit	militant
who	who	who
abducted	abduct	abducted
the	the	the
62	62	62
-	-	-
year	year	year
old	old	old
-	-	-
engineer	engin	engineer
.	.	.

