Deserter	desert	Deserter
free	free	free
after	after	after
40 	40 	40 
years	year	year
.	.	.

Tokyo	tokyo	Tokyo
-	-	-
US	us	US
army	armi	army
deserter	desert	deserter
Charles	charl	Charles
Jenkins,	jenkins,	Jenkins,
who	who	who
spent	spent	spent
nearly	near	nearly
four	four	four
decades	decad	decade
in	in	in
North	north	North
Korea,	korea,	Korea,
finally	final	finally
saw	saw	saw
freedom	freedom	freedom
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
he	he	he
left	left	left
a	a	a
US	us	US
base	base	base
with	with	with
his	his	his
Japanese	japanes	Japanese
wife	wife	wife
for	for	for
a	a	a
new	new	new
home	home	home
on	on	on
a	a	a
small	small	small
island	island	island
north	north	north
of	of	of
Tokyo	tokyo	Tokyo
.	.	.

