Body	bodi	Body
of	of	of
Turk	turk	Turk
Engineer	engin	Engineer
Found	found	Found
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

The	the	The
latest	latest	latest
abduction	abduct	abduction
of	of	of
a	a	a
foreigner	foreign	foreigner
in	in	in
Afghanistan	afghanistan	Afghanistan
-	-	-
a	a	a
Turkish	turkish	Turkish
engineer	engin	engineer
working	work	working
on	on	on
a	a	a
US	us	US
-	-	-
sponsored	sponsor	sponsored
road	road	road
project	project	project
-	-	-
ended	end	ended
when	when	when
the	the	the
kidnappers	kidnapp	kidnapper
killed	kill	killed
him,	him,	him,
apparently	appar	apparently
so	so	so
he	he	he
wouldn	wouldn	wouldn
#39	#39	#39
;	;	;
t	t	t
slow	slow	slow
them	them	them
down	down	down
with	with	with
police	polic	police
hot	hot	hot
on	on	on
their	their	their
trail	trail	trail
.	.	.

