Yemen	yemen	Yemen
sentences	sentenc	sentence
one	one	one
to	to	to
death,	death,	death,
14 	14 	14 
to	to	to
jail	jail	jail
on	on	on
terror	terror	terror
charges	charg	charge
.	.	.

A	a	A
Yemeni	yemeni	Yemeni
court	court	court
on	on	on
Saturday	saturday	Saturday
sentenced	sentenc	sentenced
one	one	one
militant	milit	militant
to	to	to
death	death	death
and	and	and
14 	14 	14 
others	other	others
to	to	to
prison	prison	prison
terms	term	term
of	of	of
three	three	three
to	to	to
10 	10 	10 
years	year	year
on	on	on
terror	terror	terror
charges,	charges,	charges,
according	accord	according
to	to	to
local	local	local
reports	report	report
.	.	.

