Shirking	shirk	Shirking
the	the	the
blame	blame	blame
?.	?.	?.

IT	it	IT
had	had	had
been	been	been
a	a	a
long	long	long
time	time	time
coming,	coming,	coming,
but	but	but
Tony	toni	Tony
Blair	blair	Blair
has	has	ha
finally	final	finally
conceded	conced	conceded
that	that	that
the	the	the
evidence	evid	evidence
about	about	about
Iraqs	iraq	Iraqs
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction	destruct	destruction
was	was	wa
wrong,	wrong,	wrong,
and	and	and
he	he	he
has	has	ha
apologised,	apologised,	apologised,
to	to	to
an	an	an
extent	extent	extent
.	.	.

