Israeli	isra	Israeli
ambassador	ambassador	ambassador
calls	call	call
peace	peac	peace
conference	confer	conference
idea#39	idea#39	idea#39
;	;	;
counterproductive	counterproduct	counterproductive
#39	#39	#39
;.	;.	;.

A	a	A
broad	broad	broad
international	intern	international
peace	peac	peace
conference	confer	conference
that	that	that
has	has	ha
reportedly	report	reportedly
been	been	been
suggested	suggest	suggested
by	by	by
Egypt	egypt	Egypt
could	could	could
bequot	bequot	bequot
;	;	;
counterproductive	counterproduct	counterproductive
quot	quot	quot
;	;	;
and	and	and
shouldn	shouldn	shouldn
#39	#39	#39
;	;	;
t	t	t
be	be	be
discussed	discuss	discussed
until	until	until
after	after	after
the	the	the
Palestinian	palestinian	Palestinian
election,	election,	election,
Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s

