21 	21 	21 
shot	shot	shot
dead	dead	dead
in	in	in
Iraq	iraq	Iraq
police	polic	police
station	station	station
massacre,	massacre,	massacre,
two	two	two
US	us	US
soldiers	soldier	soldier
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

RAMADI,	ramadi,	RAMADI,
Iraq,	iraq,	Iraq,
 Nov 7	 nov 7	 Nov 7
(AFP)	(afp)	(AFP)
-	-	-
Gunmen	gunmen	Gunmen
rounded	round	rounded
up	up	up
and	and	and
killed	kill	killed
21 	21 	21 
policemen	policemen	policeman
and	and	and
two	two	two
US	us	US
soldiers	soldier	soldier
died	die	died
in	in	in
separate	separ	separate
attacks	attack	attack
in	in	in
Iraq	iraq	Iraq
Sunday,	sunday,	Sunday,
one	one	one
day	day	day
after	after	after
car	car	car
bombs	bomb	bomb
and	and	and
clashes	clash	clash
killed	kill	killed
36 	36 	36 
people	peopl	people
in	in	in
the	the	the
restive	restiv	restive
Sunni	sunni	Sunni
heartland	heartland	heartland
.	.	.

