U.S.	u.s.	U.S.
-	-	-
trained	train	trained
former	former	former
general	general	general
sworn	sworn	sworn
in	in	in
as	as	a
new	new	new
Indonesian	indonesian	Indonesian
president	presid	president
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
JAKARTA,	jakarta,	JAKARTA,
Indonesia	indonesia	Indonesia
(AP)	(ap)	(AP)
-	-	-
Retired	retir	Retired
general	general	general
Susilo	susilo	Susilo
Bambang	bambang	Bambang
Yudhoyono	yudhoyono	Yudhoyono
was	was	wa
sworn	sworn	sworn
in	in	in
as	as	a
Indonesia's	indonesia	Indonesia's
sixth	sixth	sixth
president	presid	president
Wednesday	wednesday	Wednesday
after	after	after
winning	win	winning
the	the	the
country's	countri	country's
first	first	first
-	-	-
ever	ever	ever
direct	direct	direct
election	elect	election
for	for	for
head	head	head
of	of	of
state	state	state
last	last	last
month	month	month
.	.	.

