Myanmar	myanmar	Myanmar
#39	#39	#39
;	;	;
s	s	s
Secretive	secret	Secretive
Regime	regim	Regime
Ousts	oust	Ousts
PM	pm	PM
.	.	.

Myanmar	myanmar	Myanmar
#39	#39	#39
;	;	;
s	s	s
Prime	prime	Prime
Minister	minist	Minister
Gen.	gen.	Gen.

Khin	khin	Khin
Nyunt,	nyunt,	Nyunt,
makes	make	make
a	a	a
point	point	point
during	dure	during
a	a	a
meeting	meet	meeting
with	with	with
Singapore	singapor	Singapore
#39	#39	#39
;	;	;
s	s	s
Prime	prime	Prime
Minister	minist	Minister
Lee	lee	Lee
Hsien	hsien	Hsien
Loong,	loong,	Loong,
in	in	in
this	this	this
Sept	sept	Sept
.	.	.

