IAEA	iaea	IAEA
Inspectors	inspector	Inspectors
Expected	expect	Expected
in	in	in
Brazil	brazil	Brazil
.	.	.

Inspectors	inspector	Inspectors
from	from	from
the	the	the
International	intern	International
Atomic	atom	Atomic
Energy	energi	Energy
Agency	agenc	Agency
were	were	were
expected	expect	expected
in	in	in
Brazil	brazil	Brazil
this	this	this
week	week	week
to	to	to
view	view	view
parts	part	part
of	of	of
its	it	it
equipment	equip	equipment
to	to	to
enrich	enrich	enrich
uranium,	uranium,	uranium,
the	the	the
country's	countri	country's
leading	lead	leading
weekly	week	weekly
newsmagazine	newsmagazin	newsmagazine
reported	report	reported
Sunday,	sunday,	Sunday,
citing	cite	citing
government	govern	government
officials	offici	official
.	.	.

