Afghans	afghan	Afghans
Again	again	Again
Extend	extend	Extend
Deadline	deadlin	Deadline
for	for	for
UN	un	UN
Hostages	hostag	Hostages
.	.	.

KABUL	kabul	KABUL
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
Taliban	taliban	Taliban
splinter	splinter	splinter
group	group	group
that	that	that
hasthreatened	hasthreaten	hasthreatened
to	to	to
kill	kill	kill
three	three	three
U.N.	u.n.	U.N.
hostages	hostag	hostage
again	again	again
extended	extend	extended
adeadline	adeadlin	adeadline
on	on	on
its	it	it
demands	demand	demand
after	after	after
the	the	the
government	govern	government
said	said	said
it	it	it
wouldrespond	wouldrespond	wouldrespond
to	to	to
them	them	them
on	on	on
Wednesday,	wednesday,	Wednesday,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
group	group	group
said	said	said
onTuesday	ontuesday	onTuesday
.	.	.

