Muslims	muslim	Muslims
held	held	held
after	after	after
Spanish	spanish	Spanish
raids	raid	raid
.	.	.

Judicial	judici	Judicial
sources	sourc	source
said	said	said
Monday	monday	Monday
#39	#39	#39
;	;	;
s	s	s
operations	oper	operation
had	had	had
foiled	foil	foiled
a	a	a
planned	plan	planned
bomb	bomb	bomb
attack	attack	attack
on	on	on
the	the	the
High	high	High
Court	court	Court
.	.	.

The	the	The
interior	interior	interior
ministry	ministri	ministry
said	said	said
further	further	further
arrests	arrest	arrest
could	could	could
be	be	be
made	made	made
imminently,	imminently,	imminently,
as	as	a
police	polic	police
moved	move	moved
against	against	against
what	what	what
was	was	wa
described	describ	described
as	as	a
an	an	an
active	activ	active
Islamic	islam	Islamic
militant	milit	militant
group	group	group
.	.	.

