Iraqi	iraqi	Iraqi
Officials	offici	Officials
Say	say	Say
Prisoner	prison	Prisoner
Will	will	Will
Be	be	Be
Freed	freed	Freed
.	.	.

An	an	An
Iraqi	iraqi	Iraqi
official	offici	official
today	today	today
said	said	said
the	the	the
government	govern	government
will	will	will
release	releas	release
one	one	one
of	of	of
two	two	two
women	women	woman
scientists	scientist	scientist
being	be	being
held	held	held
prisoner	prison	prisoner
for	for	for
working	work	working
on	on	on
Saddam	saddam	Saddam
Husseins	hussein	Husseins
chemical	chemic	chemical
weapons	weapon	weapon
program	program	program
.	.	.

