Furious	furious	Furious
Japan	japan	Japan
seeks	seek	seek
action	action	action
against	against	against
NKorea	nkorea	NKorea
for	for	for
lying	lie	lying
about	about	about
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TOKYO	tokyo	TOKYO
:	:	:
Japan	japan	Japan
is	is	is
enraged	enrag	enraged
at	at	at
North	north	North
Korea	korea	Korea
for	for	for
allegedly	alleg	allegedly
lying	lie	lying
about	about	about
the	the	the
deaths	death	death
of	of	of
two	two	two
of	of	of
its	it	it
citziens	citzien	citziens
the	the	the
Stalinist	stalinist	Stalinist
state	state	state
kidnapped,	kidnapped,	kidnapped,
with	with	with
commentators	comment	commentator
warning	warn	warning
the	the	the
deception	decept	deception
has	has	ha
set	set	set
back	back	back
the	the	the
chances	chanc	chance
of	of	of
reconcilation	reconcil	reconcilation
with	with	with
the	the	the
outside	outsid	outside
world	world	world
.	.	.

