Bill	bill	Bill
introduced	introduc	introduced
in	in	in
US	us	US
Senate,	senate,	Senate,
seeking	seek	seeking
UN	un	UN
action	action	action
on	on	on
Myanmar	myanmar	Myanmar
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
resolution	resolut	resolution
seeking	seek	seeking
UN	un	UN
Security	secur	Security
Council	council	Council
action	action	action
against	against	against
Myanmar	myanmar	Myanmar
was	was	wa
introduced	introduc	introduced
in	in	in
the	the	the
US	us	US
Senate,	senate,	Senate,
accusing	accus	accusing
the	the	the
Southeast	southeast	Southeast
Asian	asian	Asian
state's	state	state's
military	militari	military
rulers	ruler	ruler
of	of	of
brutally	brutal	brutally
repressing	repress	repressing
ethnic	ethnic	ethnic
minorities	minor	minority
and	and	and
using	use	using
rape	rape	rape
as	as	a
a	a	a
weapon	weapon	weapon
of	of	of
war	war	war
.	.	.

