Brazilian	brazilian	Brazilian
Ruling	rule	Ruling
Party	parti	Party
Makes	make	Makes
Gains	gain	Gains
in	in	in
Local	local	Local
Elections	elect	Elections
.	.	.

Brazil	brazil	Brazil
#39	#39	#39
;	;	;
s	s	s
ruling	rule	ruling
party	parti	party
has	has	ha
made	made	made
gains	gain	gain
in	in	in
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
local	local	local
elections	elect	election
seen	seen	seen
as	as	a
mid	mid	mid
-	-	-
term	term	term
referendum	referendum	referendum
on	on	on
the	the	the
government	govern	government
of	of	of
left	left	left
-	-	-
leaning	lean	leaning
President	presid	President
Luiz	luiz	Luiz
Inacio	inacio	Inacio
Lula	lula	Lula
da	da	da
Silva	silva	Silva
.	.	.

