US	us	US
to	to	to
Question	question	Question
China	china	China
About	about	About
Bush	bush	Bush
Comment	comment	Comment
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
The	the	The
State	state	State
Department	depart	Department
will	will	will
ask	ask	ask
the	the	the
Chinese	chines	Chinese
government	govern	government
about	about	about
comments	comment	comment
by	by	by
a	a	a
former	former	former
senior	senior	senior
Chinese	chines	Chinese
official	offici	official
who	who	who
accused	accus	accused
President	presid	President
Bush	bush	Bush
of	of	of
trying	tri	trying
toquot	toquot	toquot
;	;	;
rule	rule	rule
over	over	over
the	the	the
whole	whole	whole
world	world	world
.	.	.

